224.65611267089844,-0.008866366930305958,-371.5819396972656,-0.005004883278161287,0.4817742109298706,-90.91721034049988
225.19569396972656,-0.009049625135958195,-371.5733642578125,-0.005340576637536287,0.4979549050331116,-90.91885197162628
225.19569396972656,-0.009049625135958195,-371.5733642578125,-0.005340576637536287,0.4979549050331116,-90.91885197162628
225.7205047607422,-0.009217662736773491,-371.56494140625,-0.005645751953125,0.5128037333488464,-90.92049098014832
226.25148010253906,-0.00937745999544859,-371.5564270019531,-0.005950927268713713,0.5268807411193848,-90.92218488454819
226.25148010253906,-0.00937745999544859,-371.5564270019531,-0.005950927268713713,0.5268807411193848,-90.92218488454819
226.80308532714844,-0.009530963376164436,-371.547607421875,-0.006286620162427425,0.540438711643219,-90.92397713661194
227.3229217529297,-0.009661807678639889,-371.53924560546875,-0.006591796875,0.551974892616272,-90.92569088935852
227.3229217529297,-0.009661807678639889,-371.53924560546875,-0.006591796875,0.551974892616272,-90.92569088935852
227.3229217529297,-0.009661807678639889,-371.53924560546875,-0.006591796875,0.551974892616272,-90.92569088935852
227.889404296875,-0.0097926901653409,-371.5301208496094,-0.006927489303052425,0.5635042190551758,-90.92758160829544
228.46640014648438,-0.00991125125437975,-371.5208435058594,-0.007232665549963713,0.5739339590072632,-90.92952692508698
228.46640014648438,-0.00991125125437975,-371.5208435058594,-0.007232665549963713,0.5739339590072632,-90.92952692508698
229.11756896972656,-0.010029506869614124,-371.5103454589844,-0.007598876953125,0.5843772888183594,-90.93174189329147
229.11756896972656,-0.010029506869614124,-371.5103454589844,-0.007598876953125,0.5843772888183594,-90.93174189329147
229.74224853515625,-0.010126094333827496,-371.5002746582031,-0.007904051803052425,0.5928398966789246,-90.9338807463646
229.74224853515625,-0.010126094333827496,-371.5002746582031,-0.007904051803052425,0.5928398966789246,-90.9338807463646
230.33499145507812,-0.010203532874584198,-371.49066162109375,-0.00817870907485485,0.5996496081352234,-90.93591922521591
230.33499145507812,-0.010203532874584198,-371.49066162109375,-0.00817870907485485,0.5996496081352234,-90.93591922521591
230.9833984375,-0.010276736691594124,-371.4801330566406,-0.008483887650072575,0.6060767769813538,-90.93815767765045
231.59339904785156,-0.010333767160773277,-371.4701843261719,-0.008728024549782276,0.6110901832580566,-90.94026672840118
232.85617065429688,-0.010423793457448483,-371.44952392578125,-0.00921630859375,0.6189790368080139,-90.94464159011841
233.47332763671875,-0.010455874726176262,-371.439453125,-0.00942992977797985,0.6217725872993469,-90.94677889347076
234.09385681152344,-0.010481204837560654,-371.4292907714844,-0.0096435546875,0.6240265369415283,-90.94892644882202
234.72048950195312,-0.0105014992877841,-371.4189453125,-0.00982665829360485,0.62576824426651,-90.95109248161316
235.36485290527344,-0.010516643524169922,-371.4083251953125,-0.010009765625,0.6271001100540161,-90.9533160328865
236.02064514160156,-0.010527553036808968,-371.3974609375,-0.010192870162427425,0.6280290484428406,-90.95557415485382
236.65765380859375,-0.01053400058299303,-371.38690185546875,-0.010345458984375,0.628561794757843,-90.9577624797821
237.30563354492188,-0.010537013411521912,-371.3761291503906,-0.010498045943677425,0.6288145184516907,-90.95998227596283
237.30563354492188,-0.010537013411521912,-371.3761291503906,-0.010498045943677425,0.6288145184516907,-90.95998227596283
237.30563354492188,-0.010537013411521912,-371.3761291503906,-0.010498045943677425,0.6288145184516907,-90.95998227596283
238.00003051757812,-0.01053682342171669,-371.36456298828125,-0.01068115048110485,0.6287803649902344,-90.96235430240631
238.72576904296875,-0.010533427819609642,-371.3524475097656,-0.010833740234375,0.628452479839325,-90.96482563018799
238.72576904296875,-0.010533427819609642,-371.3524475097656,-0.010833740234375,0.628452479839325,-90.96482563018799
239.3557586669922,-0.010528621263802052,-371.3419189453125,-0.010955809615552425,0.6279948949813843,-90.96696346998215
240.05758666992188,-0.010520649142563343,-371.33013916015625,-0.011077881790697575,0.6272777318954468,-90.96933674812317
240.05758666992188,-0.010520649142563343,-371.33013916015625,-0.011077881790697575,0.6272777318954468,-90.96933674812317
240.66127014160156,-0.010512790642678738,-371.3200378417969,-0.01119994930922985,0.6265605092048645,-90.9713716506958
240.66127014160156,-0.010512790642678738,-371.3200378417969,-0.01119994930922985,0.6265605092048645,-90.9713716506958
241.39659118652344,-0.010500888340175152,-371.3076171875,-0.011322020553052425,0.6254950165748596,-90.97384083271027
242.06573486328125,-0.010489101521670818,-371.29632568359375,-0.011444092728197575,0.6244363784790039,-90.97607892751694
242.73536682128906,-0.010476436465978622,-371.2849426269531,-0.011566163040697575,0.6232888698577881,-90.97831130027771
242.73536682128906,-0.010476436465978622,-371.2849426269531,-0.011566163040697575,0.6232888698577881,-90.97831130027771
243.42796325683594,-0.010462360456585884,-371.2732238769531,-0.01165771298110485,0.6220184564590454,-90.98061072826385
244.1341552734375,-0.010446948930621147,-371.26123046875,-0.01177978515625,0.6206455826759338,-90.98294562101364
244.85025024414062,-0.010430965572595596,-371.2490234375,-0.011901854537427425,0.6192044019699097,-90.98530405759811
245.57118225097656,-0.010413951240479946,-371.2367248535156,-0.01199340634047985,0.6176949739456177,-90.98766875267029
245.57118225097656,-0.010413951240479946,-371.2367248535156,-0.01199340634047985,0.6176949739456177,-90.98766875267029
245.57118225097656,-0.010413951240479946,-371.2367248535156,-0.01199340634047985,0.6176949739456177,-90.98766875267029
246.2958221435547,-0.010396746918559074,-371.2243347167969,-0.012084958143532276,0.6161513328552246,-90.9900353550911
247.0295867919922,-0.010379008948802948,-371.2117004394531,-0.012207032181322575,0.6145530939102173,-90.99242186546326
247.8240966796875,-0.010358867235481739,-371.1980895996094,-0.012298584915697575,0.6127635836601257,-90.99499428272247
249.26712036132812,-0.010322856716811657,-371.17315673828125,-0.012481689453125,0.6095465421676636,-90.99963748455048
249.26712036132812,-0.010322856716811657,-371.17315673828125,-0.012481689453125,0.6095465421676636,-90.99963748455048
249.9834747314453,-0.010304966010153294,-371.1607666015625,-0.012573241256177425,0.6079345941543579,-91.00192832946777
250.70779418945312,-0.010286846198141575,-371.148193359375,-0.012664794921875,0.6063090562820435,-91.00423502922058
251.4594268798828,-0.010267963632941246,-371.13507080078125,-0.012756348587572575,0.6046356558799744,-91.00662004947662
251.4594268798828,-0.010267963632941246,-371.13507080078125,-0.012756348587572575,0.6046356558799744,-91.00662004947662
251.4594268798828,-0.010267963632941246,-371.13507080078125,-0.012756348587572575,0.6046356558799744,-91.00662004947662
252.25621032714844,-0.010248508304357529,-371.1212158203125,-0.012847897596657276,0.6028870940208435,-91.00913751125336
253.06365966796875,-0.010229205712676048,-371.1070861816406,-0.012939453125,0.6011727452278137,-91.01167893409729
253.06365966796875,-0.010229205712676048,-371.1070861816406,-0.012939453125,0.6011727452278137,-91.01167893409729
253.8526153564453,-0.010211353190243244,-371.0932312011719,-0.013031004928052425,0.5995539426803589,-91.01415288448334
254.68785095214844,-0.010192736983299255,-371.07855224609375,-0.013122559525072575,0.5979079008102417,-91.01676225662231
254.68785095214844,-0.010192736983299255,-371.07855224609375,-0.013122559525072575,0.5979079008102417,-91.01676225662231
255.520263671875,-0.010175304487347603,-371.06390380859375,-0.013214110396802425,0.5963369607925415,-91.0193532705307
256.2586975097656,-0.010160541161894798,-371.0508117675781,-0.0133056640625,0.5950255393981934,-91.02164459228516
256.2586975097656,-0.010160541161894798,-371.0508117675781,-0.0133056640625,0.5950255393981934,-91.02164459228516
256.2586975097656,-0.010160541161894798,-371.0508117675781,-0.0133056640625,0.5950255393981934,-91.02164459228516
257.0855407714844,-0.010119800455868244,-371.0294189453125,-0.1666564792394638,0.5903400182723999,-91.19454991817474
257.0855407714844,-0.010119800455868244,-371.0294189453125,-0.1666564792394638,0.5903400182723999,-91.19454991817474
257.9661560058594,-0.010040950961411,-370.9947509765625,-0.506500244140625,0.582068681716919,-91.70719456672668
258.8293762207031,-0.009978046640753746,-370.9515075683594,-0.8727416396141052,0.5759215354919434,-92.45785021781921
258.8293762207031,-0.009978046640753746,-370.9515075683594,-0.8727416396141052,0.5759215354919434,-92.45785021781921
259.6669616699219,-0.00999235175549984,-370.9098815917969,-1.0142822265625,0.5752658247947693,-93.12612581253052
259.6669616699219,-0.00999235175549984,-370.9098815917969,-1.0142822265625,0.5752658247947693,-93.12612581253052
260.45550537109375,-0.010029354132711887,-370.87103271484375,-1.016937255859375,0.5764406323432922,-93.60318279266357
261.3195495605469,-0.010062083601951599,-370.82537841796875,-0.9916685819625854,0.5779296159744263,-93.99636650085449
261.3195495605469,-0.010062083601951599,-370.82537841796875,-0.9916685819625854,0.5779296159744263,-93.99636650085449
262.0691833496094,-0.010080241598188877,-370.78240966796875,-0.9767758846282959,0.5790702104568481,-94.25814914703369
262.9175109863281,-0.010093898512423038,-370.72967529296875,-0.9711609482765198,0.5801972150802612,-94.48423719406128
262.9175109863281,-0.010093898512423038,-370.72967529296875,-0.9711609482765198,0.5801972150802612,-94.48423719406128
263.7602233886719,-0.010103244334459305,-370.67340087890625,-0.9717711806297302,0.5810987949371338,-94.65409469604492
264.6429748535156,-0.010110034607350826,-370.6107482910156,-0.9711914658546448,0.5818023085594177,-94.78781318664551
265.47589111328125,-0.010114116594195366,-370.5487060546875,-0.9642942547798157,0.5822257995605469,-94.88341188430786
266.3246154785156,-0.010115527547895908,-370.4830017089844,-0.9479674696922302,0.5824443697929382,-94.95758533477783
267.14630126953125,-0.010114497505128384,-370.4174499511719,-0.9226990342140198,0.5824443697929382,-95.01264715194702
267.14630126953125,-0.010114497505128384,-370.4174499511719,-0.9226990342140198,0.5824443697929382,-95.01264715194702
267.96990966796875,-0.0101103400811553,-370.35003662109375,-0.8883969783782959,0.5822872519493103,-95.05522727966309
268.77679443359375,-0.010103968903422356,-370.28265380859375,-0.8475341796875,0.5819867253303528,-95.08765745162964
268.77679443359375,-0.010103968903422356,-370.28265380859375,-0.8475341796875,0.5819867253303528,-95.08765745162964
269.6838684082031,-0.010093745775520802,-370.20562744140625,-0.7938231825828552,0.581494927406311,-95.11562776565552
270.5609130859375,-0.010037937201559544,-370.1236877441406,-0.8798827528953552,0.5775266289710999,-95.29321432113647
270.5609130859375,-0.010037937201559544,-370.1236877441406,-0.8798827528953552,0.5775266289710999,-95.29321432113647
272.3012390136719,-0.009853077121078968,-369.93017578125,-1.403442621231079,0.5627734065055847,-96.41291284561157
272.3012390136719,-0.009853077121078968,-369.93017578125,-1.403442621231079,0.5627734065055847,-96.41291284561157
273.21044921875,-0.00979673396795988,-369.81463623046875,-1.707763671875,0.5577327013015747,-97.29793214797974
274.05584716796875,-0.009844226762652397,-369.70550537109375,-1.8110958337783813,0.5580469369888306,-98.05613899230957
274.908203125,-0.00992116890847683,-369.5942077636719,-1.785034418106079,0.5602325797080994,-98.65574932098389
274.908203125,-0.00992116890847683,-369.5942077636719,-1.785034418106079,0.5602325797080994,-98.65574932098389
275.7633056640625,-0.00997732114046812,-369.4783020019531,-1.7326358556747437,0.5624592304229736,-99.12884426116943
275.7633056640625,-0.00997732114046812,-369.4783020019531,-1.7326358556747437,0.5624592304229736,-99.12884426116943
276.710693359375,-0.010013369843363762,-369.3436279296875,-1.6845399141311646,0.5646312236785889,-99.53512668609619
277.5748596191406,-0.01003046054393053,-369.2149963378906,-1.656097412109375,0.5662977695465088,-99.82454299926758
278.5006408691406,-0.010041293688118458,-369.0712890625,-1.6342469453811646,0.567868709564209,-100.06600570678711
279.41070556640625,-0.01004877034574747,-368.92474365234375,-1.613159418106079,0.5691186785697937,-100.25021648406982
280.29266357421875,-0.010054264217615128,-368.7784729003906,-1.5867618322372437,0.5700885653495789,-100.3896951675415
281.20074462890625,-0.010057964362204075,-368.6238708496094,-1.54913330078125,0.5708535313606262,-100.50168514251709
282.10003662109375,-0.009999027475714684,-368.4616394042969,-1.630126953125,0.5678414106369019,-100.73063468933105
282.991455078125,-0.009883174672722816,-368.28839111328125,-1.8504332304000854,0.5605262517929077,-101.19841957092285
282.991455078125,-0.009883174672722816,-368.28839111328125,-1.8504332304000854,0.5605262517929077,-101.19841957092285
283.9336853027344,-0.009774799458682537,-368.09368896484375,-2.129211664199829,0.552862823009491,-101.91246032714844
284.8636474609375,-0.009803066030144691,-367.899169921875,-2.213470697402954,0.5510528087615967,-102.57738304138184
284.8636474609375,-0.009803066030144691,-367.899169921875,-2.213470697402954,0.5510528087615967,-102.57738304138184
285.8244934082031,-0.009881305508315563,-367.69622802734375,-2.154510021209717,0.5522754192352295,-103.11398506164551
285.8244934082031,-0.009881305508315563,-367.69622802734375,-2.154510021209717,0.5522754192352295,-103.11398506164551
286.6994323730469,-0.009932956658303738,-367.50726318359375,-2.07244873046875,0.5539488196372986,-103.50179195404053
287.6917419433594,-0.00996614433825016,-367.2869567871094,-1.9815980195999146,0.5559773445129395,-103.8473949432373
288.6514892578125,-0.009979266673326492,-367.06781005859375,-1.9069522619247437,0.5577942132949829,-104.10883712768555
288.6514892578125,-0.009979266673326492,-367.06781005859375,-1.9069522619247437,0.5577942132949829,-104.10883712768555
289.5906982421875,-0.009984302334487438,-366.8479309082031,-1.8423465490341187,0.5593993067741394,-104.3102388381958
290.5561218261719,-0.009985866025090218,-366.6169128417969,-1.7780760526657104,0.5608404874801636,-104.47271919250488
290.5561218261719,-0.009985866025090218,-366.6169128417969,-1.7780760526657104,0.5608404874801636,-104.47271919250488
291.47412109375,-0.009921703487634659,-366.3872985839844,-1.8410953283309937,0.5584703683853149,-104.73253154754639
292.3927001953125,-0.00979829765856266,-366.144287109375,-2.0510871410369873,0.5516402125358582,-105.22456455230713
293.3403015136719,-0.009687099605798721,-365.8814697265625,-2.31805419921875,0.5444889664649963,-105.93920993804932
293.3403015136719,-0.009687099605798721,-365.8814697265625,-2.31805419921875,0.5444889664649963,-105.93920993804932
