-155.1482391357422,20.06344223022461,20.10264778137207,-0.1747436374425888,0.0038727170322090387,149.7554168701172
-155.4016571044922,20.06344223022461,20.509925842285156,-0.1726989597082138,0.0037361131981015205,148.79439544677734
-155.4016571044922,20.06344223022461,20.509925842285156,-0.1726989597082138,0.0037361131981015205,148.79439544677734
-155.66172790527344,20.06344223022461,20.914350509643555,-0.1688232123851776,0.0038727170322090387,147.87847900390625
-155.92787170410156,20.06344223022461,21.315860748291016,-0.1629638820886612,0.00383856613188982,147.01837921142578
-156.19998168945312,20.06344223022461,21.714752197265625,-0.156829833984375,0.0040229810401797295,146.20956420898438
-156.4774627685547,20.06344223022461,22.110971450805664,-0.1499023586511612,0.003975169733166695,145.45447540283203
-156.76025390625,20.063440322875977,22.504817962646484,-0.1432189643383026,0.004193735774606466,144.74539184570312
-157.34017944335938,20.063440322875977,23.28555679321289,-0.1294860541820526,0.004371320828795433,143.45968627929688
-157.34017944335938,20.063440322875977,23.28555679321289,-0.1294860541820526,0.004371320828795433,143.45968627929688
-157.93753051757812,20.063440322875977,24.058046340942383,-0.1159057542681694,0.004473773762583733,142.33309173583984
-157.93753051757812,20.063440322875977,24.058046340942383,-0.1159057542681694,0.004473773762583733,142.33309173583984
-158.55032348632812,20.06344223022461,24.823381423950195,-0.1029357761144638,0.004589886870235205,141.34982299804688
-158.86190795898438,20.063444137573242,25.203638076782227,-0.0967101976275444,0.004521585069596767,140.90704345703125
-159.1768341064453,20.06344223022461,25.582563400268555,-0.0910644456744194,0.004685509484261274,140.4918975830078
-159.1768341064453,20.06344223022461,25.582563400268555,-0.0910644456744194,0.004685509484261274,140.4918975830078
-159.49472045898438,20.06344223022461,25.96007537841797,-0.0855407640337944,0.004589886870235205,140.10421752929688
-159.8156280517578,20.06344223022461,26.33646011352539,-0.0806274339556694,0.0047606416046619415,139.73959350585938
-160.13922119140625,20.063444137573242,26.711620330810547,-0.0757751315832138,0.004671849310398102,139.3978729248047
-160.465576171875,20.063444137573242,27.085784912109375,-0.0718688890337944,0.004787962418049574,139.07281494140625
-160.7946014404297,20.063446044921875,27.45866584777832,-0.0696410983800888,0.004658188670873642,138.7509765625
-161.46339416503906,20.063447952270508,28.198427200317383,-0.08227536827325821,0.0045147547498345375,137.94007873535156
-161.46339416503906,20.063447952270508,28.198427200317383,-0.08227536827325821,0.0045147547498345375,137.94007873535156
-161.80482482910156,20.06344985961914,28.563426971435547,-0.0977783352136612,0.004412301816046238,137.36300659179688
-162.15158081054688,20.063451766967773,28.92409324645996,-0.1141662448644638,0.004070792347192764,136.6658935546875
-162.50389099121094,20.063451766967773,29.280467987060547,-0.1267394870519638,0.004036641679704189,135.89170837402344
-163.22384643554688,20.063453674316406,29.98089027404785,-0.13580322265625,0.0038727170322090387,134.31930541992188
-163.59104919433594,20.06345558166504,30.32522964477539,-0.1353759765625,0.0037292831111699343,133.57089233398438
-163.96298217773438,20.06345558166504,30.665903091430664,-0.13372802734375,0.0038522265385836363,132.8573760986328
-164.3391571044922,20.063457489013672,31.0029239654541,-0.130645751953125,0.0037429435178637505,132.18405151367188
-164.71961975097656,20.063457489013672,31.336551666259766,-0.1272277683019638,0.0038658869452774525,131.54623413085938
-165.10397338867188,20.063457489013672,31.66676902770996,-0.12332151085138321,0.0037975849118083715,130.94288635253906
-165.10397338867188,20.063457489013672,31.66676902770996,-0.12332151085138321,0.0037975849118083715,130.94288635253906
-165.49246215820312,20.063459396362305,31.99360466003418,-0.1212463229894638,0.003913698252290487,130.3535614013672
-166.2819061279297,20.063461303710938,32.63547134399414,-0.1252746433019638,0.0037839245051145554,129.12098693847656
-166.6833038330078,20.06346321105957,32.949615478515625,-0.13092041015625,0.0035653584636747837,128.43862915039062
-166.6833038330078,20.06346321105957,32.949615478515625,-0.13092041015625,0.0035653584636747837,128.43862915039062
-167.50027465820312,20.063467025756836,33.56284713745117,-0.1418151706457138,0.003346792422235012,126.94369506835938
-167.91549682617188,20.063467025756836,33.86222457885742,-0.1428832858800888,0.003428754862397909,126.18940734863281
-167.91549682617188,20.063467025756836,33.86222457885742,-0.1428832858800888,0.003428754862397909,126.18940734863281
-168.75811767578125,20.063467025756836,34.447486877441406,-0.1379089504480362,0.0034355849493294954,124.76998901367188
-168.75811767578125,20.063467025756836,34.447486877441406,-0.1379089504480362,0.0034355849493294954,124.76998901367188
-169.61575317382812,20.06346893310547,35.01608657836914,-0.1290283054113388,0.0034970566630363464,123.4996337890625
-170.04966735839844,20.0634708404541,35.29458236694336,-0.12390134483575821,0.003401434049010277,122.92010498046875
-170.48687744140625,20.0634708404541,35.56953048706055,-0.11883542686700821,0.0035653584636747837,122.37350463867188
-170.48687744140625,20.0634708404541,35.56953048706055,-0.11883542686700821,0.0035653584636747837,122.37350463867188
-171.3703155517578,20.0634708404541,36.10889434814453,-0.1110229343175888,0.0036063396837562323,121.35092163085938
-171.81675720214844,20.063472747802734,36.37260818481445,-0.11267087608575821,0.003469735849648714,120.81605529785156
-172.26695251464844,20.063472747802734,36.6313591003418,-0.11968991905450821,0.003476566169410944,120.21180725097656
-172.7208709716797,20.0634765625,36.88438034057617,-0.1294555366039276,0.0032101888209581375,119.52536010742188
-173.17884826660156,20.0634765625,37.13152313232422,-0.1380309760570526,0.0031760376878082752,118.77580261230469
-173.17884826660156,20.0634765625,37.13152313232422,-0.1380309760570526,0.0031760376878082752,118.77580261230469
-174.1056365966797,20.063480377197266,37.60889434814453,-0.143585205078125,0.003053094493225217,117.25032043457031
-174.57415771484375,20.063480377197266,37.83951950073242,-0.1423034369945526,0.0029643019661307335,116.51962280273438
-175.04603576660156,20.0634822845459,38.06502914428711,-0.1400146335363388,0.0030667546670883894,115.81961059570312
-175.5208740234375,20.06348419189453,38.28556442260742,-0.1365661472082138,0.0029574716463685036,115.15547180175781
-175.5208740234375,20.06348419189453,38.28556442260742,-0.1365661472082138,0.0029574716463685036,115.15547180175781
-176.47943115234375,20.0634822845459,38.71249008178711,-0.1288146823644638,0.0030189433600753546,113.92276000976562
-176.96292114257812,20.0634822845459,38.91883850097656,-0.12728877365589142,0.0031418867874890566,113.3284912109375
-177.44915771484375,20.06348419189453,39.119998931884766,-0.128021240234375,0.0030052829533815384,112.71966552734375
-177.44915771484375,20.06348419189453,39.119998931884766,-0.128021240234375,0.0030052829533815384,112.71966552734375
-177.93841552734375,20.06348419189453,39.315650939941406,-0.1312255561351776,0.0030326037667691708,112.07817077636719
-178.92510986328125,20.063488006591797,39.69042205810547,-0.13415522873401642,0.002984792459756136,110.75146484375
-179.42233276367188,20.063488006591797,39.86993408203125,-0.1325073391199112,0.00288233975879848,110.10366821289062
-179.92210388183594,20.063488006591797,40.04447555541992,-0.1300048679113388,0.002984792459756136,109.47831726074219
-179.92210388183594,20.063488006591797,40.04447555541992,-0.1300048679113388,0.002984792459756136,109.47831726074219
-180.42410278320312,20.06348991394043,40.21419906616211,-0.12646484375,0.002868679352104664,108.88186645507812
-181.43466186523438,20.063488006591797,40.54007339477539,-0.1181945651769638,0.002936981152743101,107.7764892578125
-181.43466186523438,20.063488006591797,40.54007339477539,-0.1181945651769638,0.002936981152743101,107.7764892578125
-182.45315551757812,20.06348991394043,40.849365234375,-0.1083984300494194,0.002984792459756136,106.7939453125
-182.96514892578125,20.063491821289062,40.99835205078125,-0.1034240648150444,0.0031418867874890566,106.34625244140625
-183.4786834716797,20.063493728637695,41.143836975097656,-0.0982360914349556,0.003046264173462987,105.92631530761719
-183.99392700195312,20.063491821289062,41.28602981567383,-0.09350583702325821,0.003169207600876689,105.53016662597656
-184.51055908203125,20.063493728637695,41.42506790161133,-0.08868408203125,0.0030872453935444355,105.15748596191406
-185.0287628173828,20.063493728637695,41.5611572265625,-0.0842590257525444,0.0031760376878082752,104.80461120605469
-185.0287628173828,20.063493728637695,41.5611572265625,-0.0842590257525444,0.0031760376878082752,104.80461120605469
-185.54823303222656,20.063493728637695,41.69441223144531,-0.07995602488517761,0.0030940754804760218,104.47129821777344
-186.59120178222656,20.063493728637695,41.953025817871094,-0.0722045749425888,0.0031418867874890566,103.85380554199219
-187.1146697998047,20.063493728637695,42.07863235473633,-0.0688171237707138,0.003278490621596575,103.56669616699219
-187.63919067382812,20.063495635986328,42.20188903808594,-0.065460205078125,0.0032101888209581375,103.29318237304688
-188.16500854492188,20.063493728637695,42.322933197021484,-0.0626525729894638,0.0033263019286096096,103.03073120117188
-188.16500854492188,20.063493728637695,42.322933197021484,-0.0626525729894638,0.0033263019286096096,103.03073120117188
-189.219970703125,20.063493728637695,42.558616638183594,-0.05755613371729851,0.003353622741997242,102.53544616699219
-189.74905395507812,20.06349754333496,42.673301696777344,-0.0557861290872097,0.003292151028290391,102.29573059082031
-189.74905395507812,20.06349754333496,42.673301696777344,-0.0557861290872097,0.003292151028290391,102.29573059082031
-190.2793731689453,20.06349754333496,42.78583526611328,-0.0549316368997097,0.003353622741997242,102.05401611328125
-191.34315490722656,20.06349754333496,43.00380325317383,-0.0566100999712944,0.003292151028290391,101.5360107421875
-191.87673950195312,20.06349754333496,43.10865783691406,-0.059844959527254105,0.0031623775139451027,101.23896789550781
-192.4115753173828,20.06349754333496,43.21023178100586,-0.0648193284869194,0.003182868007570505,100.90208435058594
-192.947509765625,20.063499450683594,43.30817794799805,-0.0705261155962944,0.002943811472505331,100.52471923828125
-193.4847412109375,20.063499450683594,43.402347564697266,-0.075531005859375,0.0029711320530623198,100.11669921875
-194.02297973632812,20.063501358032227,43.49280548095703,-0.0786132737994194,0.0027798868250101805,99.69859313964844
-194.56243896484375,20.063501358032227,43.57958221435547,-0.0804443433880806,0.002807207638397813,99.28067016601562
-195.1028289794922,20.063501358032227,43.662742614746094,-0.0810546875,0.002650113310664892,98.87117004394531
-195.6444091796875,20.063501358032227,43.74232864379883,-0.0812683030962944,0.002711585024371743,98.47079467773438
-195.6444091796875,20.063501358032227,43.74232864379883,-0.0812683030962944,0.002711585024371743,98.47079467773438
-196.18687438964844,20.063501358032227,43.81839370727539,-0.0809020921587944,0.0025818112771958113,98.08195495605469
-197.27484130859375,20.063501358032227,43.9593391418457,-0.08401487022638321,0.0025066793896257877,97.29026794433594
-197.82040405273438,20.063501358032227,44.022918701171875,-0.09149169921875,0.0025066793896257877,96.82511901855469
-198.3668975830078,20.06350326538086,44.08078384399414,-0.1021423414349556,0.002288113348186016,96.280029296875
-198.3668975830078,20.06350326538086,44.08078384399414,-0.1021423414349556,0.002288113348186016,96.280029296875
-198.91444396972656,20.06350326538086,44.132293701171875,-0.114105224609375,0.0022403020411729813,95.65225219726562
-200.01226806640625,20.063501358032227,44.216552734375,-0.1270751655101776,0.002151509514078498,94.30314636230469
-200.5623779296875,20.063501358032227,44.24977111816406,-0.1281737983226776,0.0020490565802901983,93.64421081542969
-201.11341857910156,20.063501358032227,44.27734375,-0.1274719089269638,0.0021378491073846817,93.01467895507812
-201.6650390625,20.063501358032227,44.29955291748047,-0.12490841001272202,0.002042226493358612,92.42251586914062
-201.6650390625,20.063501358032227,44.29955291748047,-0.12490841001272202,0.002042226493358612,92.42251586914062
-202.77029418945312,20.063501358032227,44.32890701293945,-0.11749265342950821,0.002090037800371647,91.34800720214844
-203.32383728027344,20.063499450683594,44.33658981323242,-0.1130065843462944,0.0021856604143977165,90.86245727539062
-203.8778076171875,20.063499450683594,44.33998489379883,-0.10809326171875,0.0021105282939970493,90.40919494628906
-204.43235778808594,20.063499450683594,44.33930969238281,-0.1032409593462944,0.0022334717214107513,89.98397827148438
-204.98724365234375,20.063499450683594,44.3348388671875,-0.09808349609375,0.002144679194316268,89.58596801757812
-204.98724365234375,20.063499450683594,44.3348388671875,-0.09808349609375,0.002144679194316268,89.58596801757812
-206.09841918945312,20.063499450683594,44.31527328491211,-0.08843994140625,0.002206150908023119,88.85923767089844
-206.09841918945312,20.063499450683594,44.31527328491211,-0.08843994140625,0.002206150908023119,88.85923767089844
-206.6546173095703,20.06349754333496,44.30056381225586,-0.08389279246330261,0.002335924655199051,88.5264892578125
-207.76812744140625,20.063495635986328,44.26239776611328,-0.07427978515625,0.002335924655199051,87.92515563964844
-208.3253631591797,20.063495635986328,44.23964309692383,-0.0678710788488388,0.0022949434351176023,87.67202758789062
-208.8831329345703,20.063493728637695,44.21507263183594,-0.060211170464754105,0.002397396368905902,87.46429443359375
-209.44119262695312,20.063495635986328,44.18921661376953,-0.051330551505088806,0.002329094335436821,87.30902099609375
-209.999755859375,20.063493728637695,44.16258239746094,-0.0416870079934597,0.0024110565427690744,87.20950317382812
-210.55865478515625,20.063493728637695,44.13564682006836,-0.031768798828125,0.002288113348186016,87.16465759277344
-211.11802673339844,20.063491821289062,44.108909606933594,-0.021606439724564552,0.0023222642485052347,87.17323303222656
-211.6776580810547,20.063491821289062,44.08281707763672,-0.01147460751235485,0.0021788303274661303,87.23171997070312
-211.6776580810547,20.063491821289062,44.08281707763672,-0.01147460751235485,0.0021788303274661303,87.23171997070312
