5.1240763664245605,-237.09811401367188,-0.0038216589018702507
5.1394572257995605,-237.25604248046875,-0.004018954932689667
5.153621673583984,-237.40164184570312,-0.00411985395476222
5.153621673583984,-237.40164184570312,-0.00411985395476222
5.167216777801514,-237.54147338867188,-0.004192829132080078
5.182161331176758,-237.6953125,-0.004344120156019926
5.196841716766357,-237.84649658203125,-0.004465846810489893
5.21055793762207,-237.9878387451172,-0.004532146267592907
5.225423336029053,-238.1410675048828,-0.004668903071433306
5.239146709442139,-238.2825927734375,-0.004736270755529404
5.253024101257324,-238.42572021484375,-0.004820690024644136
5.266288757324219,-238.5625457763672,-0.004881916102021933
5.281538486480713,-238.71990966796875,-0.005058803595602512
5.29510498046875,-238.8599090576172,-0.005124607123434544
5.308199405670166,-238.9950714111328,-0.005178852006793022
5.32294225692749,-239.14724731445312,-0.005325870588421822
5.337487697601318,-239.29736328125,-0.005447749979794025
5.352436542510986,-239.45167541503906,-0.005583858583122492
5.367881774902344,-239.61111450195312,-0.005735187325626612
5.367881774902344,-239.61111450195312,-0.005735187325626612
5.38271427154541,-239.7642059326172,-0.005835132673382759
5.3979902267456055,-239.92190551757812,-0.005955028347671032
5.412700176239014,-240.07369995117188,-0.0057158088311553
5.427542686462402,-240.22691345214844,-0.005603580269962549
5.443174362182617,-240.3882598876953,-0.005581417120993137
5.458185195922852,-240.54319763183594,-0.005620441399514675
5.475613117218018,-240.6957550048828,-0.005691051483154297
5.496368885040283,-240.8472442626953,-0.005769557785242796
5.514069557189941,-240.99578857421875,-0.005868320353329182
5.530595779418945,-241.15109252929688,-0.005987148266285658
5.546757221221924,-241.30506896972656,-0.006112880539149046
5.563582420349121,-241.464599609375,-0.00624845502898097
5.582958221435547,-241.64727783203125,-0.006398448720574379
5.600963115692139,-241.81671142578125,-0.006543788593262434
5.617800235748291,-241.97483825683594,-0.006651325151324272
5.635415077209473,-242.14022827148438,-0.006705722771584988
5.635415077209473,-242.14022827148438,-0.006705722771584988
5.65509033203125,-242.32489013671875,-0.006674518343061209
5.673075199127197,-242.49380493164062,-0.006546878721565008
5.690770149230957,-242.6599884033203,-0.006345272064208984
5.707572937011719,-242.81788635253906,-0.00609460799023509
5.724720478057861,-242.97903442382812,-0.005788707640022039
5.741761207580566,-243.1392059326172,-0.005451106932014227
5.757547378540039,-243.28756713867188,-0.005126590840518475
5.775856018066406,-243.45968627929688,-0.004760379903018475
5.792046546936035,-243.61192321777344,-0.0044248769991099834
5.807121276855469,-243.7537078857422,-0.004126758314669132
5.822756767272949,-243.9007568359375,-0.0038259695284068584
5.837796688079834,-244.04222106933594,-0.003838062286376953
5.855380058288574,-244.20765686035156,-0.003657932160422206
5.871025085449219,-244.35484313964844,-0.0036245917435735464
5.886224746704102,-244.49786376953125,-0.00353628140874207
5.900949954986572,-244.63645935058594,-0.0034168814308941364
5.900949954986572,-244.63645935058594,-0.0034168814308941364
5.915919780731201,-244.77734375,-0.0033081243745982647
5.931047439575195,-244.91973876953125,-0.003211612580344081
5.9460673332214355,-245.06112670898438,-0.003120975336059928
5.964865207672119,-245.2140350341797,-0.0028508948162198067
5.984633445739746,-245.3471221923828,-0.00280870427377522
5.984633445739746,-245.3471221923828,-0.00280870427377522
6.005324363708496,-245.4783172607422,-0.002773227635771036
6.026905536651611,-245.61062622070312,-0.002767391037195921
6.048521995544434,-245.73928833007812,-0.002763500204309821
6.070461273193359,-245.89035034179688,-0.002640361664816737
6.086539268493652,-246.01353454589844,-0.0027005576994270086
6.1027140617370605,-246.1384735107422,-0.002776088658720255
6.118146896362305,-246.25726318359375,-0.002809390891343355
6.13455057144165,-246.38319396972656,-0.002884387969970703
6.13455057144165,-246.38319396972656,-0.002884387969970703
6.150119304656982,-246.50257873535156,-0.002903461456298828
6.165094375610352,-246.61741638183594,-0.0028954504523426294
6.1798577308654785,-246.73069763183594,-0.002883701352402568
6.193991184234619,-246.8392333984375,-0.002853031037375331
6.210789680480957,-246.9683380126953,-0.0027075386606156826
6.224769115447998,-247.07586669921875,-0.0027337074279785156
6.237790584564209,-247.17608642578125,-0.002718486823141575
6.253375053405762,-247.29608154296875,-0.0026045036502182484
6.266974449157715,-247.40087890625,-0.002672481583431363
6.266974449157715,-247.40087890625,-0.002672481583431363
6.2798943519592285,-247.5004425048828,-0.002698116237297654
6.293280601501465,-247.60365295410156,-0.002750072395429015
6.306708335876465,-247.7071990966797,-0.0027962683234363794
6.319437503814697,-247.80540466308594,-0.0028015708085149527
6.33291482925415,-247.90939331054688,-0.002859134692698717
6.344728946685791,-248.0005645751953,-0.0028252601623535156
6.357316970825195,-248.0977325439453,-0.00285650254227221
6.370002746582031,-248.19561767578125,-0.002905826549977064
6.381781101226807,-248.28651428222656,-0.002909641247242689
6.393899917602539,-248.38006591796875,-0.0029559896793216467
6.4069342613220215,-248.46681213378906,-0.002962474711239338
6.420999526977539,-248.5469207763672,-0.002941875485703349
6.437260150909424,-248.63543701171875,-0.003014316549524665
6.453415870666504,-248.72164916992188,-0.0030793570913374424
6.470588684082031,-248.81155395507812,-0.003194789867848158
6.486546516418457,-248.8935546875,-0.003240680554881692
6.50188684463501,-248.97097778320312,-0.003270320827141404
6.519049644470215,-249.04837036132812,-0.0033099555876106024
6.539570331573486,-249.1298065185547,-0.003385257674381137
6.561372756958008,-249.212646484375,-0.003487224457785487
6.5813822746276855,-249.28675842285156,-0.0035180472768843174
6.602362632751465,-249.3626251220703,-0.003590374020859599
6.602362632751465,-249.3626251220703,-0.003590374020859599
6.623758316040039,-249.43817138671875,-0.003674526233226061
6.647030353546143,-249.5183563232422,-0.003816318465396762
6.673111915588379,-249.5991973876953,-0.003933429718017578
6.697652816772461,-249.66854858398438,-0.003916415851563215
6.725346088409424,-249.74383544921875,-0.003988437354564667
6.753541946411133,-249.818359375,-0.004070186521857977
6.787362575531006,-249.90524291992188,-0.00402830122038722
6.81285285949707,-249.9770050048828,-0.004185657482594252
6.81285285949707,-249.9770050048828,-0.004185657482594252
6.833457946777344,-250.0482635498047,-0.004319591447710991
6.853333473205566,-250.12673950195312,-0.004475193098187447
6.872624397277832,-250.2039031982422,-0.004555797670036554
6.889825820922852,-250.27273559570312,-0.004526920150965452
6.908782958984375,-250.3486785888672,-0.004551487043499947
6.926783084869385,-250.4209747314453,-0.004519138019531965
6.942922592163086,-250.4858856201172,-0.004426593892276287
6.961278915405273,-250.55992126464844,-0.004412136040627956
6.978035926818848,-250.62759399414062,-0.004327220842242241
6.994332313537598,-250.6935272216797,-0.004239825997501612
7.010646820068359,-250.7595977783203,-0.004170245956629515
7.026904582977295,-250.8255157470703,-0.004115505144000053
7.026904582977295,-250.8255157470703,-0.004115505144000053
7.04315185546875,-250.8914337158203,-0.00407766317948699
7.058993816375732,-250.95578002929688,-0.004039745312184095
7.074485778808594,-251.01870727539062,-0.00400747312232852
7.09050178527832,-251.08380126953125,-0.00401941267773509
7.10499382019043,-251.14271545410156,-0.003980159759521484
7.120176315307617,-251.20445251464844,-0.003995609004050493
7.135862827301025,-251.26824951171875,-0.004048061091452837
7.150181770324707,-251.32652282714844,-0.004043369088321924
7.16438102722168,-251.38427734375,-0.004055728670209646
7.179476261138916,-251.4456787109375,-0.004128207918256521
7.193887233734131,-251.5043182373047,-0.0041687581688165665
7.2081780433654785,-251.5624542236328,-0.004215526394546032
7.222565174102783,-251.62098693847656,-0.004276599735021591
7.2367987632751465,-251.67889404296875,-0.004336376208811998
7.2367987632751465,-251.67889404296875,-0.004336376208811998
7.25087308883667,-251.7361602783203,-0.004395160358399153
7.26570987701416,-251.79652404785156,-0.004498043097555637
7.280304431915283,-251.8558807373047,-0.004579639527946711
7.294008731842041,-251.91163635253906,-0.004619083367288113
7.308401107788086,-251.97018432617188,-0.004703998565673828
7.3219499588012695,-252.03280639648438,-0.00482458109036088
7.332951068878174,-252.08995056152344,-0.004848384764045477
7.3438615798950195,-252.14781188964844,-0.004895687103271484
7.357325077056885,-252.20697021484375,-0.004985904786735773
7.371781826019287,-252.26744079589844,-0.005093174055218697
7.385404109954834,-252.324462890625,-0.005150394514203072
7.399266719818115,-252.38255310058594,-0.005227146204560995
7.413846492767334,-252.4436492919922,-0.005340175703167915
7.427927017211914,-252.50262451171875,-0.0054150959476828575
7.442139148712158,-252.56214904785156,-0.005495776887983084
7.442139148712158,-252.56214904785156,-0.005495776887983084
7.4561967849731445,-252.62098693847656,-0.0055673024617135525
7.472530841827393,-252.6893310546875,-0.005529765971004963
7.487030029296875,-252.75,-0.0056606861762702465
7.502327919006348,-252.81398010253906,-0.0058123585768043995
7.5189642906188965,-252.88357543945312,-0.0060078236274421215
7.533841609954834,-252.94577026367188,-0.006071491166949272
7.549703598022461,-253.0120849609375,-0.006174182984977961
7.565906047821045,-253.07981872558594,-0.006275043357163668
7.565906047821045,-253.07981872558594,-0.006275043357163668
7.581355571746826,-253.1444091796875,-0.006326694507151842
7.599355220794678,-253.2196502685547,-0.006266460288316011
7.615872859954834,-253.28868103027344,-0.006395397242158651
7.635087490081787,-253.3689727783203,-0.006383800413459539
7.653048038482666,-253.44406127929688,-0.006574344355612993
7.669796466827393,-253.51405334472656,-0.006667270325124264
7.688962936401367,-253.59417724609375,-0.0068486593663692474
7.688962936401367,-253.59417724609375,-0.0068486593663692474
7.707093715667725,-253.66995239257812,-0.006936893332749605
7.726579189300537,-253.75135803222656,-0.0070631979033350945
7.746694087982178,-253.83544921875,-0.0071845813654363155
7.7656168937683105,-253.91452026367188,-0.007229824084788561
7.787933826446533,-254.0077667236328,-0.007152652367949486
7.807297229766846,-254.0886993408203,-0.007248783018440008
7.807297229766846,-254.0886993408203,-0.007248783018440008
7.826845645904541,-254.17041015625,-0.0073349568992853165
7.847395896911621,-254.2563018798828,-0.007441692054271698
7.870030403137207,-254.35089111328125,-0.007605037651956081
7.891856670379639,-254.44210815429688,-0.007695598527789116
7.913585186004639,-254.53289794921875,-0.0077658649533987045
7.935225009918213,-254.62332153320312,-0.007823962718248367
7.956770420074463,-254.71334838867188,-0.007874851115047932
7.980713367462158,-254.8134002685547,-0.007996158674359322
8.003807067871094,-254.909912109375,-0.008065776899456978
8.02627944946289,-255.0038299560547,-0.008111018687486649
8.052250862121582,-255.1123504638672,-0.008258342742919922
8.052250862121582,-255.1123504638672,-0.008258342742919922
8.076465606689453,-255.2135467529297,-0.008319339714944363
8.101710319519043,-255.31903076171875,-0.008402385748922825
8.127029418945312,-255.42483520507812,-0.008475322276353836
8.155557632446289,-255.5440216064453,-0.008631458505988121
8.181607246398926,-255.65286254882812,-0.008683223277330399
8.209283828735352,-255.7685089111328,-0.008774165995419025
8.23851203918457,-255.890625,-0.0088924216106534
8.266654014587402,-256.0082092285156,-0.008961353451013565
8.294535636901855,-256.12469482421875,-0.009019642136991024
8.32577896118164,-256.2552185058594,-0.009156627580523491
8.356160163879395,-256.3821105957031,-0.009244975633919239
8.356160163879395,-256.3821105957031,-0.009244975633919239
8.387290954589844,-256.5121765136719,-0.009339580312371254
8.418939590454102,-256.6443786621094,-0.009433269500732422
8.451483726501465,-256.78033447265625,-0.009534968994557858
8.484636306762695,-256.9188232421875,-0.009636440314352512
8.517908096313477,-257.05780029296875,-0.009727802127599716
8.5541410446167,-257.2091369628906,-0.009874019771814346
8.587881088256836,-257.3500671386719,-0.009943599812686443
8.621394157409668,-257.4900207519531,-0.009745616465806961
8.659093856811523,-257.6474609375,-0.009649906307458878
8.699650764465332,-257.8168029785156,-0.009646625258028507
8.699650764465332,-257.8168029785156,-0.009646625258028507
8.739629745483398,-257.9837646484375,-0.009705257602036
8.779316902160645,-258.14947509765625,-0.009799784980714321
8.822367668151855,-258.3292236328125,-0.009927425533533096
8.86745834350586,-258.5174865722656,-0.010065173730254173
8.906903266906738,-258.6821594238281,-0.010197887197136879
8.957640647888184,-258.88134765625,-0.010344791226089
9.00820255279541,-259.0619812011719,-0.01046285592019558
9.05807113647461,-259.23419189453125,-0.010570315644145012
9.115222930908203,-259.4270935058594,-0.010694942437112331
9.168550491333008,-259.6203308105469,-0.01082265842705965
9.221380233764648,-259.8200988769531,-0.010945606045424938
9.27404499053955,-260.02008056640625,-0.01105642318725586
9.32376766204834,-260.2081298828125,-0.011149082332849503
9.381673812866211,-260.42626953125,-0.011248950846493244
9.435526847839355,-260.62847900390625,-0.011329478584229946
9.435526847839355,-260.62847900390625,-0.011329478584229946
9.49268627166748,-260.8427429199219,-0.011406688019633293
9.550369262695312,-261.0587158203125,-0.011474437080323696
9.612027168273926,-261.2894592285156,-0.011537265963852406
9.673410415649414,-261.51910400390625,-0.011590289883315563
9.73951244354248,-261.7663269042969,-0.01163850724697113
9.803455352783203,-262.0054931640625,-0.01167638786137104
9.86724853515625,-262.2441101074219,-0.011707057245075703
9.931939125061035,-262.4860534667969,-0.011731662787497044
9.931939125061035,-262.4860534667969,-0.011731662787497044
9.996493339538574,-262.7275085449219,-0.011751002632081509
10.065539360046387,-262.9858093261719,-0.01176618505269289
10.132620811462402,-263.2367248535156,-0.011776294559240341
10.200078964233398,-263.489013671875,-0.011782626621425152
10.27037239074707,-263.751953125,-0.011785564012825489
10.34462833404541,-264.0296630859375,-0.011785296723246574
