85.6937255859375,-345.3046875,-0.010333385318517685
85.6937255859375,-345.3046875,-0.010333385318517685
86.41278076171875,-345.61541748046875,-0.010301723144948483
87.14289855957031,-345.9349060058594,-0.010270671918988228
87.87744903564453,-346.2598876953125,-0.010242251679301262
87.87744903564453,-346.2598876953125,-0.010242251679301262
88.63031005859375,-346.5960388183594,-0.010215320624411106
89.36073303222656,-346.9247131347656,-0.010192432440817356
90.12713623046875,-347.2718811035156,-0.010170039720833302
90.12713623046875,-347.2718811035156,-0.010170039720833302
90.83474731445312,-347.59405517578125,-0.010150851681828499
91.49639129638672,-347.8966064453125,-0.010133761912584305
92.22359466552734,-348.2302551269531,-0.010115261189639568
92.22359466552734,-348.2302551269531,-0.010115261189639568
92.94802856445312,-348.5636291503906,-0.010097255930304527
93.70246124267578,-348.9117126464844,-0.010078677907586098
93.70246124267578,-348.9117126464844,-0.010078677907586098
94.50950622558594,-349.284912109375,-0.010059108957648277
95.20173645019531,-349.60552978515625,-0.01004320103675127
95.96900177001953,-349.96136474609375,-0.010026378557085991
95.96900177001953,-349.96136474609375,-0.010026378557085991
96.73674774169922,-350.3178405761719,-0.010010051541030407
97.4520263671875,-350.6502380371094,-0.009995822794735432
98.26912689208984,-351.0301818847656,-0.009980220347642899
98.26912689208984,-351.0301818847656,-0.009980220347642899
99.03201293945312,-351.38507080078125,-0.009963969700038433
99.83040618896484,-351.7566833496094,-0.00991403590887785
99.83040618896484,-351.7566833496094,-0.00991403590887785
100.62374877929688,-352.12603759765625,-0.009767398238182068
101.38591766357422,-352.48089599609375,-0.009472064673900604
102.10194396972656,-352.8143005371094,-0.009033069014549255
102.91264343261719,-353.1918029785156,-0.008336429484188557
102.91264343261719,-353.1918029785156,-0.008336429484188557
103.65238952636719,-353.5362854003906,-0.007573528215289116
104.37689971923828,-353.8736267089844,-0.00673128105700016
104.37689971923828,-353.8736267089844,-0.00673128105700016
105.12348175048828,-354.2213134765625,-0.005794238764792681
105.89292907714844,-354.57965087890625,-0.004794101696461439
106.6422348022461,-354.9285888671875,-0.003828410990536213
107.38002014160156,-355.26666259765625,-0.0029066274873912334
107.38002014160156,-355.26666259765625,-0.0029066274873912334
108.09738159179688,-355.5860900878906,-0.0020421789959073067
108.82964324951172,-355.9043273925781,-0.0012109946692362428
108.82964324951172,-355.9043273925781,-0.0012109946692362428
109.62291717529297,-356.2498779296875,-0.00041852949652820826
110.298828125,-356.5455322265625,0.00016073226288426667
110.298828125,-356.5455322265625,0.00016073226288426667
111.011474609375,-356.8557434082031,0.0007275581010617316
111.66556549072266,-357.1380310058594,0.0012022589799016714
112.35174560546875,-357.4310607910156,0.001664562150835991
112.35174560546875,-357.4310607910156,0.001664562150835991
113.03334045410156,-357.7189025878906,0.0020820426288992167
113.72859191894531,-358.00933837890625,0.0024665258824825287
113.72859191894531,-358.00933837890625,0.0024665258824825287
114.4120101928711,-358.2917785644531,0.0028031349647790194
115.07067108154297,-358.56146240234375,0.0030896568205207586
115.07067108154297,-358.56146240234375,0.0030896568205207586
115.75676727294922,-358.83984375,0.0033543205354362726
116.38743591308594,-359.0937805175781,0.003564433893188834
116.38743591308594,-359.0937805175781,0.003564433893188834
116.98075103759766,-359.3310852050781,0.0037365530151873827
117.63396453857422,-359.5848083496094,0.003928050864487886
118.22444915771484,-359.8045349121094,0.004106044769287109
118.22444915771484,-359.8045349121094,0.004106044769287109
118.81770324707031,-360.0177917480469,0.00425935722887516
119.4223403930664,-360.2279968261719,0.0043714712373912334
119.4223403930664,-360.2279968261719,0.0043714712373912334
119.99687957763672,-360.4209289550781,0.004434108734130859
120.60331726074219,-360.6122131347656,0.004538555163890123
121.14188385009766,-360.7687683105469,0.004671725910156965
121.14188385009766,-360.7687683105469,0.004671725910156965
121.73627471923828,-360.9270935058594,0.004791927058249712
122.30511474609375,-361.0647277832031,0.004835109692066908
122.30511474609375,-361.0647277832031,0.004835109692066908
122.93318176269531,-361.19927978515625,0.004810810089111328
123.49778747558594,-361.3044738769531,0.00472818361595273
124.01761627197266,-361.394287109375,0.004441394936293364
124.01761627197266,-361.394287109375,0.004441394936293364
124.57307434082031,-361.48944091796875,0.003989315126091242
125.1269302368164,-361.57757568359375,0.003680286230519414
125.1269302368164,-361.57757568359375,0.003680286230519414
125.67633819580078,-361.65557861328125,0.0035238456912338734
126.20223999023438,-361.72125244140625,0.003456668695434928
126.20223999023438,-361.72125244140625,0.003456668695434928
126.68150329589844,-361.77398681640625,0.0034266470465809107
127.21226501464844,-361.8253173828125,0.0033987234346568584
127.21226501464844,-361.8253173828125,0.0033987234346568584
127.6960678100586,-361.86669921875,0.0033736228942871094
128.21177673339844,-361.9059753417969,0.0033397101797163486
128.21177673339844,-361.9059753417969,0.0033397101797163486
128.66976928710938,-361.9375305175781,0.0033077429980039597
129.1638946533203,-361.9686584472656,0.003263835795223713
129.60498046875,-361.99444580078125,0.0032217977568507195
129.60498046875,-361.99444580078125,0.0032217977568507195
130.06358337402344,-362.0195617675781,0.00316900247707963
130.51663208007812,-362.04315185546875,0.003107471391558647
130.51663208007812,-362.04315185546875,0.003107471391558647
130.9937744140625,-362.06695556640625,0.003028125734999776
131.442138671875,-362.0885314941406,0.002939853584393859
131.442138671875,-362.0885314941406,0.002939853584393859
131.89529418945312,-362.11572265625,0.002833576174452901
132.31903076171875,-362.14862060546875,0.0027593038976192474
132.31903076171875,-362.14862060546875,0.0027593038976192474
132.7242889404297,-362.18450927734375,0.002685604151338339
133.1415557861328,-362.22552490234375,0.0025784873869270086
133.1415557861328,-362.22552490234375,0.0025784873869270086
133.53619384765625,-362.2726745605469,0.0025054740253835917
133.92955017089844,-362.3214416503906,0.002355289412662387
133.92955017089844,-362.3214416503906,0.002355289412662387
134.2847442626953,-362.3600158691406,0.0021242331713438034
134.6813507080078,-362.4026794433594,0.0018462562002241611
135.01791381835938,-362.4401550292969,0.001621837611310184
135.01791381835938,-362.4401550292969,0.001621837611310184
135.412109375,-362.4856872558594,0.0013535118196159601
135.412109375,-362.4856872558594,0.0013535118196159601
135.77146911621094,-362.5285339355469,0.0011133383959531784
136.1470184326172,-362.57421875,0.0008575248648412526
136.1470184326172,-362.57421875,0.0008575248648412526
136.47415161132812,-362.6145324707031,0.0006369590410031378
136.84124755859375,-362.6600646972656,0.0003796577511820942
137.1473388671875,-362.69830322265625,0.00016839981253724545
137.1473388671875,-362.69830322265625,0.00016839981253724545
137.48422241210938,-362.7405090332031,-7.200241088867188e-05
137.81036376953125,-362.7814636230469,-0.00030595780117437243
138.11517333984375,-362.8235778808594,-0.0004987525753676891
138.11517333984375,-362.8235778808594,-0.0004987525753676891
138.4591522216797,-362.8787841796875,-0.0006683540414087474
138.78369140625,-362.93487548828125,-0.0008320045308209956
139.079345703125,-362.9828796386719,-0.0010429954854771495
139.079345703125,-362.9828796386719,-0.0010429954854771495
139.41033935546875,-363.0330810546875,-0.0013157462235540152
139.72535705566406,-363.080810546875,-0.0015673255547881126
140.02088928222656,-363.1261291503906,-0.0017936134245246649
140.02088928222656,-363.1261291503906,-0.0017936134245246649
140.3311309814453,-363.1741638183594,-0.002028407994657755
140.65403747558594,-363.2244873046875,-0.002269268035888672
140.65403747558594,-363.2244873046875,-0.002269268035888672
140.96054077148438,-363.2724609375,-0.0024910925421863794
141.27137756347656,-363.32122802734375,-0.0027130316011607647
141.27137756347656,-363.32122802734375,-0.0027130316011607647
141.57704162597656,-363.3692626953125,-0.002926959889009595
141.8798370361328,-363.4168395996094,-0.003135967068374157
141.8798370361328,-363.4168395996094,-0.003135967068374157
142.15972900390625,-363.4607849121094,-0.0033246802631765604
142.49412536621094,-363.5192565917969,-0.003513278905302286
142.49412536621094,-363.5192565917969,-0.003513278905302286
142.77182006835938,-363.5735168457031,-0.003626384539529681
143.09617614746094,-363.640625,-0.003772106021642685
143.09617614746094,-363.640625,-0.003772106021642685
143.37081909179688,-363.69976806640625,-0.003912334330379963
143.6884765625,-363.76385498046875,-0.00414632773026824
143.6884765625,-363.76385498046875,-0.00414632773026824
143.99989318847656,-363.8238220214844,-0.004387455061078072
144.30824279785156,-363.8834228515625,-0.004613208584487438
144.30824279785156,-363.8834228515625,-0.004613208584487438
144.59405517578125,-363.9392395019531,-0.00481149647384882
144.91998291015625,-364.00335693359375,-0.005035800859332085
144.91998291015625,-364.00335693359375,-0.005035800859332085
145.22515869140625,-364.0637512207031,-0.005237445700913668
145.54507446289062,-364.12713623046875,-0.005445499438792467
145.54507446289062,-364.12713623046875,-0.005445499438792467
145.83380126953125,-364.1844482421875,-0.005625820253044367
146.17068481445312,-364.25128173828125,-0.005837192293256521
146.45936584472656,-364.30865478515625,-0.006009044591337442
146.45936584472656,-364.30865478515625,-0.006009044591337442
146.79795837402344,-364.3758850097656,-0.006212062668055296
147.10980224609375,-364.4378356933594,-0.006391467992216349
147.42247009277344,-364.50433349609375,-0.006535968743264675
147.42247009277344,-364.50433349609375,-0.006535968743264675
147.73716735839844,-364.5780029296875,-0.006631755735725164
148.05653381347656,-364.6566467285156,-0.006731395609676838
148.3675537109375,-364.7298889160156,-0.006887073162943125
148.3675537109375,-364.7298889160156,-0.006887073162943125
148.71609497070312,-364.8082275390625,-0.0070951650850474834
149.02964782714844,-364.878662109375,-0.007276020012795925
149.02964782714844,-364.878662109375,-0.007276020012795925
149.36773681640625,-364.9552001953125,-0.007467364892363548
149.72500610351562,-365.03662109375,-0.0076643177308142185
150.03700256347656,-365.108154296875,-0.007827586494386196
150.03700256347656,-365.108154296875,-0.007827586494386196
150.4130096435547,-365.1946105957031,-0.00802549347281456
150.74862670898438,-365.27191162109375,-0.008192996494472027
150.74862670898438,-365.27191162109375,-0.008192996494472027
151.08580017089844,-365.349609375,-0.008357410319149494
151.48202514648438,-365.4410095214844,-0.008550090715289116
151.81683349609375,-365.5182800292969,-0.008703785017132759
151.81683349609375,-365.5182800292969,-0.008703785017132759
152.18251037597656,-365.6026611328125,-0.008871249854564667
152.54824829101562,-365.68707275390625,-0.009035205468535423
152.90338134765625,-365.76898193359375,-0.00919073075056076
153.30380249023438,-365.8613586425781,-0.009366092272102833
153.30380249023438,-365.8613586425781,-0.009366092272102833
153.66729736328125,-365.94525146484375,-0.009518184699118137
154.04754638671875,-366.0329895019531,-0.00967290811240673
154.04754638671875,-366.0329895019531,-0.00967290811240673
154.4528045654297,-366.1264343261719,-0.009831256233155727
154.8459930419922,-366.2171325683594,-0.009973468258976936
155.24302673339844,-366.30865478515625,-0.010106944479048252
155.24302673339844,-366.30865478515625,-0.010106944479048252
155.64999389648438,-366.4024658203125,-0.01023191399872303
156.05471801757812,-366.4957580566406,-0.010344181209802628
156.05471801757812,-366.4957580566406,-0.010344181209802628
156.4707794189453,-366.5916442871094,-0.010447482578456402
156.89581298828125,-366.6896057128906,-0.01054117176681757
157.30987548828125,-366.7850341796875,-0.01062070857733488
157.30987548828125,-366.7850341796875,-0.01062070857733488
157.76124572753906,-366.88897705078125,-0.010696658864617348
158.20008850097656,-366.9900817871094,-0.010759181343019009
158.20008850097656,-366.9900817871094,-0.010759181343019009
158.65150451660156,-367.09405517578125,-0.010813731700181961
158.65150451660156,-367.09405517578125,-0.010813731700181961
159.10511779785156,-367.1985168457031,-0.01085958443582058
159.61581420898438,-367.3095703125,-0.010877285152673721
159.61581420898438,-367.3095703125,-0.010877285152673721
160.0526123046875,-367.3971252441406,-0.010860614478588104
160.5322265625,-367.48779296875,-0.010844096541404724
160.5322265625,-367.48779296875,-0.010844096541404724
160.9746551513672,-367.5672302246094,-0.010844058357179165
161.48056030273438,-367.65252685546875,-0.010860614478588104
161.48056030273438,-367.65252685546875,-0.010860614478588104
161.9185791015625,-367.71868896484375,-0.010833682492375374
162.44918823242188,-367.79595947265625,-0.010825672186911106
162.91061401367188,-367.86651611328125,-0.010784358717501163
162.91061401367188,-367.86651611328125,-0.010784358717501163
163.43174743652344,-367.9451904296875,-0.010547771118581295
163.93243408203125,-368.0181579589844,-0.010105113498866558
163.93243408203125,-368.0181579589844,-0.010105113498866558
164.39498901367188,-368.0831298828125,-0.009529933333396912
164.91162109375,-368.15325927734375,-0.008716410957276821
164.91162109375,-368.15325927734375,-0.008716410957276821
165.37234497070312,-368.2141418457031,-0.007910098880529404
165.89019775390625,-368.281005859375,-0.006918163038790226
166.35989379882812,-368.340576171875,-0.006012973841279745
166.35989379882812,-368.340576171875,-0.006012973841279745
166.84288024902344,-368.4010925292969,-0.005082111340016127
167.3190155029297,-368.4601135253906,-0.00419618608430028
167.3190155029297,-368.4601135253906,-0.00419618608430028
167.78439331054688,-368.517333984375,-0.003378047840669751
